15.3044863278453
15.2908824239488
15.2781151762933
15.2662444942613
15.2553302099995
15.2454321588954
15.2366103617535
15.2289251217075
15.2224367655947
15.2172056353336
15.2132926661167
15.2107595678874
15.2096681027781
15.2100800841512
15.2120588033196
15.2156692181031
15.220976375433
15.2280454280793
15.236943831223
15.2477412714948
15.260507527167
15.2753063674703
15.292104912139
15.3107922766899
15.3312553504352
15.3533808708318
15.3770538312022
15.4021581095996
15.4285775659324
15.4561955818075
15.4848917921906
15.5145440662239
15.5450302626876
15.576227776387
15.6080116550043
15.6402562057656
15.6728357339585
15.7056217796749
15.7384774716559
15.7712643451296
15.80384391679
15.8360761971906
15.867818602167
15.8989282909032
15.9292623091728
15.9586753663375
15.9870199771639
16.0141485714071
16.0399132541337
16.0641635537041
16.0867477704769
16.1075141972601
16.1263110708442
16.1429864362274
16.1573882973958
16.1693646918064
16.1787655720484
16.1854438068232
16.1892525096614
16.1900566238605
16.1878762920936
16.182840874109
16.175082005547
16.1647315318886
16.1519223537269
16.1367877025557
16.1194608105152
16.1000750191637
16.0787639128222
16.0556611084486
16.0309001506443
16.0046125804876
15.9769277266543
15.9479748035593
15.9178828067112
15.8867784558356
15.8547871208067
15.8220341537687
15.7886441241857
15.7547374449151
15.7204331543036
15.6858502888447
15.651105639241
15.6163089608867
15.581568635222
15.5469930423795
15.5126903544809
15.4787683095955
15.4453345914541
15.4124968101377
15.3803581778761
15.349015102356
15.3185634073418
15.2890989516712
15.2607188657364
15.2335218804331
15.2076068286136
15.1830708313875
15.1599640908303
15.1382852683254
15.1180303866237
15.0991955963034
15.0817801014293
15.0657862239487
15.0512164265171
15.0380731584762
15.0263585686296
15.0160745083629
15.0072228163716
14.9998054124432
14.9938260469044
14.9892902816196
14.986203755744
14.9845721452403
14.9844019726381
14.9857006070338
14.9884754543311
14.9927339698185
14.998484755371
15.0057375654483
15.0145022050945
15.0247885368399
15.0366077208976
15.0499722016926
15.0648944784421
15.0813870990626
15.0994636147463
15.1191385190639
15.1404263420905
15.1633417930437
15.1879026846378
15.2141294553608
15.2420426264606
15.2716627213305
15.3030102919395
15.3361059105802
15.3709701499796
15.4076147942482
15.4459698077185
15.4859206566486
15.5273523626209
15.5701483303639
15.6141823165795
15.6593245143797
15.7054451111657
15.7524140435529
15.8001003792382
15.8483729978578
15.8971007070988
15.9461451147615
15.9953545900257
16.0445760800537
16.0936564785356
16.1424416346796
16.1907764468714
16.2385057788075
16.285472759175
16.3315092917355
16.3764428128367
16.4201007433116
16.4623094701668
16.5028929811958
16.5416749247078
16.578478765629
16.6131247651648
16.6454304597232
16.6752132989014
16.7022908863513
16.7264815122761
16.7476036580625
16.7654758905585
16.7799204355826
16.7907644767637
16.7978355504905
16.8009927080725
16.8003191464349
16.7959951935045
16.788201578049
16.7771203566778
16.7629362514824
16.7458343032462
16.7259997140775
16.7036196503942
16.6788825894429
16.6519770320883
16.6230892327112
16.5923977542692
16.5600795150037
16.5263113953576
16.4912689950764
16.4551263518604
16.418057408645
16.3802353464496
16.3418270985124
16.3029965368326
16.263907511287
16.224721122982
16.1855898111321
16.146664313039
16.1080953204857
16.0700312228337
16.0326170675191
15.9959976394693
15.9603174497861
15.9257169765394
15.8923336256792
15.8603047259856
15.82976696187
15.8008525497961
15.773691813324
15.7484150691688
15.725122611492
15.7037981930185
15.6843972922435
15.6668753884541
15.651188174659
15.6372918454846
15.6251426674436
15.6146969421616
15.6059129803675
15.5987521519894
15.5931760837972
15.5891464276014
15.5866254333659
15.5855759618231
15.585960901269
15.5877432120601
15.5908867719354
15.5953560906652
15.6011156905148
15.6081302607943
15.6163657413579
15.625788638872
15.636365462815
15.6480625975341
15.6608458595671
15.6746809044769
15.6895333877536
15.7053689273319
15.7221530400557
15.7398512259323
15.7584289818519
15.7778516074414
15.7980840905142
15.8190913913408
15.8408384477202
15.8632897585124
15.8864094229979
15.9101615258798
15.9345073824514
15.9593854486835
15.9847229180037
16.0104469048841
16.0364834270607
16.0627543458521
16.0891805381061
16.1156828694774
16.1421812960609
16.1685942069979
16.1948398364372
16.2208364100056
16.246502021679
16.2717546619341
16.296512318458
16.32069219859
16.3442074156009
16.366969744736
16.388890960155
16.4098827951799
16.4298569033835
16.4487249291148
16.4663985002176
16.4827889995223
16.4978076222371
16.5113655588007
16.523374061332
16.5337446535445
16.5423889338838
16.5492185231746
16.5541463047511
16.5570870741107
16.5579557861191
16.5566676975052
16.5531409928358
16.5472955018287
16.5390511021375
16.5283802190218
16.5154160620774
16.5003224870992
16.483263359315
16.464402818928
16.4439053178226
16.4219353246938
16.3986564768849
16.3742262279207
16.348799244144
16.3225301777211
16.29557314515
16.2680807700828
16.2402054181595
16.2120993619132
16.1839117192285
16.1557877603176
16.1278725219654
16.1003105680393
16.0732416141934
16.0468025312926
16.0211301540256
15.9963609839873
15.9726300021635
15.9500717558653
15.928820789228
15.9090108867137
15.8907740895624
15.8742421954744
15.8595470123809
15.8468207277711
15.8361960119298
15.8278055663956
15.8217823799369
15.8182634781501
15.8173888658971
15.8192986176192
15.8241053850365
15.831734067986
15.8420309181921
15.8548419201724
15.8700132640693
15.8873918696706
15.9068248185305
15.9281591681026
15.9512396074383
15.9759064944152
16.0019997248332
16.0293591608904
16.0578239787182
16.0872327133799
16.1174238753503
16.1482348039388
16.179494293123
16.2110273495806
16.2426589612509
16.2742123036333
16.3055053218256
16.3363550230205
16.3665783300296
16.3959895731264
16.4244000661107
16.4516209530036
16.477463102009
16.5017353164857
16.5242454638962
16.544801403558
16.5632098318782
16.5792746053779
16.592799155187
16.6035872006372
16.6114476691712
16.6161940114747
16.6176398286069
16.6156520864178
16.6103503363341
16.6019287869376
16.5905816771088
16.576504440615
16.5598943898911
16.5409490021258
16.5198654898303
16.4968383330826
16.4720603999726
16.4457245375699
16.4180220599405
16.3891390325115
16.3592603983533
16.3285710462162
16.2972534804834
16.2654869404842
16.2334504296163
16.2013223296738
16.1692741840954
16.1374733018918
16.1060869290593
16.0752813173043
16.0452181792908
16.0160579331569
15.9879609893386
15.9610862252196
15.9355891358485
15.9116247644703
15.8893481487078
15.8689141418983
15.8504773761165
15.8341924703416
15.820214092168
15.808697532748
15.79979851512
15.7936727709749
15.7904485425597
15.7900751072614
15.7924301084366
15.7973909994882
15.8048355020591
15.8146422839585
15.8266902215076
15.8408581950255
15.8570255499635
15.8750725252658
15.89487946117
15.9163265965196
15.9392916284882
15.963649590373
15.9892753896191
16.0160437176143
16.0438272679134
16.0724976534498
16.1019264765534
16.1319841320846
16.1625362711834
16.1934473802159
16.2245819131699
16.2558019363665
16.286965533791
16.3179304117146
16.3485539468794
16.378689159963
16.4081859899078
16.4368943106005
16.4646639188763
16.4913442862611
16.5167847984426
16.5408347781537
16.5633402327316
16.5841422799746
16.6030816449236
16.6200138010135
16.6349269612992
16.6478795850744
16.6589307719988
16.6681399980101
16.675567740301
16.6812746407715
16.6853214283001
16.6877704867843
16.6886856833066
16.6881309374311
16.6861702212621
16.68286775409
16.6782878278334
16.6724947461261
16.6655534461287
16.657529809317
16.6484897941514
16.6384992041623
16.6276224670789
16.6159232904823
16.603465375738
16.5903124866358
16.5765285569525
16.5621775491285
16.5473234032292
16.5320295589085
16.5163589631801
16.5003745422375
16.4841390151894
16.4677138730482
16.4511601558308
16.4345388973692
16.4179102165707
16.401332301865
16.3848630968329
16.3685588204776
16.3524447905155
16.3365196269315
16.3207810714821
16.3052265323739
16.2898514997407
16.2746507794496
16.2596191786036
16.2447520075109
16.2300457311839
16.2154969759551
16.2011023677486
16.18685852255
16.1727620460898
16.1588095436272
16.1449975195707
16.1313216674553
16.1177772900582
16.1043596876947
16.0910646695847
16.07788980819
16.0648330575918
16.0518923579362
16.0390646689162
16.0263453411323
16.0137295757663
16.0012126572937
15.9887913131842
15.9764634917807
15.9642271799057
15.9520801598549
15.9400187311267
15.9280385397241
15.9161352288092
15.904304710015
15.8925438590709
15.8808497680385
15.8692195395486
15.8576514821621
15.8461462083004
15.8347045898247
15.8233274999627
15.8120158490232
15.8007705878373
15.7895926692921
15.7784830440422
15.7674426367275
15.7564723551739
15.7455731069255
15.7347458006689
15.7239913521632
15.7133106798719
15.7027047022635
15.6921743218046
15.6817203834987
15.6713437194554
15.6610451621441
15.6508256147817
15.6406861358029
15.630627804243
15.6206516911048
15.610758481917
15.6009483144434
15.5912212846956
15.5815775263682
15.5720179780651
15.5625443503927
15.5531583850554
15.5438617462959
15.5346551689426
15.525538774176
15.5165126723005
15.5075770503624
15.498732681151
15.4899806074351
15.4813218734248
15.4727594563409
15.4643063523049
15.4559787935358
15.4477930138597
15.439765119994
15.4319107539405
15.4242454515264
15.4167847488239
15.4095443184131
15.402540196114
15.3957884774998
15.3893052565919
15.3831064196261
15.3772074380277
15.371623733953
15.3663707327319
15.3614640465037
15.3569195749076
15.3527532420757
15.3489809665438
15.3456184813852
15.3426812958267
15.3401849057369
15.3381448204057
15.3365768357971
15.3354970228293
15.3349214634965
15.3348662459547
15.3353475491157
15.3363816210239
15.3379847114599
15.3401731006288
15.3429633917757
15.3463723828742
15.3504168745806
15.3551137080538
15.360480039663
15.3665331735135
15.3732904145581
15.3807630338701
15.3889278175128
15.3977493203533
15.4071920828098
15.417220594035
15.4277991306034
15.4388919139974
15.4504631656438
15.4624770409157
15.4748975012003
15.4876884724547
15.5008138783294
15.5142373062583
15.5279216574799
15.5418297495516
15.5559243815351
15.5701675093901
15.5845199161144
15.5989422979751
15.6133953918075
15.6278407481319
15.6422406698867
15.6565574883016
15.6707533582301
15.6847886008933
15.6986224499163
15.712214124639
15.7255228466007
15.7385078499893
15.7511283735051
15.7633436558144
15.775112815361
15.7863945849741
15.797147620326
15.8073305767698
15.8169020799388
15.8258207019965
15.8340450095178
15.8415347053457
15.8482768958307
15.854286815131
15.8595809785649
15.864175975498
15.8680891387237
15.8713382302411
15.8739410172439
15.8759152503516
15.8772785978484
15.8780487025006
15.8782432073298
15.8778798729666
15.8769767623878
15.8755519864856
15.8736236563066
15.8712098901144
15.868328816321
15.8649985641
15.8612372717198
15.8570632202202
15.8524948040683
15.8475504208601
15.842248436861
15.8366069882654
15.830644108726
15.8243778314239
15.8178261413164
15.8110068361641
15.803937668312
15.7966363908463
15.789120892412
15.7814093541239
15.7735199951679
15.7654710263024
15.7572803456279
15.748965453546
15.7405438247136
15.7320338569666
15.7234679828658
15.7148895532034
15.706342206307
15.6978695534718
15.6895149900573
15.6813218079401
15.6733332983463
15.6655925411782
15.6581416280922
15.6510223621014
15.6442765464371
15.6379462309221
15.6320741728676
15.626703255675
15.6218763599982
15.6176360965033
15.6140245821204
15.6110838811046
15.608856070971
15.6073836686805
15.6067097215889
15.6068773087039
15.6079295273662
15.6099097674033
15.6128616534679
15.6168288168394
15.6218550575987
15.6279856849051
15.6352668021677
15.6437445198916
15.6534652086456
15.6644766201281
15.6768269627508
15.6905644454337
15.7057377771631
15.7223972334644
15.7405933957989
15.7603763003133
15.7817433488915
15.8045962121975
15.8288264169914
15.854325317629
15.8809800297979
15.9086732728434
15.9372875621582
15.9667051635154
15.9968059708152
16.0274685667556
16.0585715202057
16.0899925843805
16.1216061302758
16.1532856523437
16.1849046196534
16.2163341369251
16.247441055135
16.2780917806381
16.3081525154419
16.337486330052
16.3659538459974
16.3934156195558
16.4197316178245
16.4447589337148
16.4683537850196
16.4903723907446
16.5106710853316
16.5291064020917
16.5455348940066
16.5598131923243
16.571798833749
16.5813499370731
16.5883246308264
16.5925822348205
16.5939861718859
16.5924007475368
16.5876948424957
16.5798840766247
16.5691584166628
16.5557179775949
16.5397628403066
16.5214928416062
16.5011077119362
16.4788071748088
16.4547888640149
16.4292453390551
16.4023684041169
16.3743497322717
16.3453780912558
16.3156394034756
16.2853194722245
16.2546033168914
16.223670555729
16.1926985316387
16.1618645770702
16.1313434739486
16.1013026438067
16.0719081883274
16.0433261996571
16.0157223296405
15.9892616143057
15.9641090437982
15.9404292491356
15.918381735038
15.8981221827759
15.8798061821053
15.8635898969384
15.8496333242241
15.8380980305083
15.8291455871267
15.8229385239171
15.8196427516556
15.8194249261934
15.8224508077658
15.8287777870586
15.8382527849718
15.8506985407704
15.8659377809404
15.8837928852141
15.9040858543985
15.9266386700712
15.9512730168981
15.9778075143433
16.0060589735665
16.0358441823551
16.0669787968972
16.0992733385071
16.1325368727532
16.166578430947
16.2012026538448
16.2362055132433
16.2713819648453
16.3065267461316
16.3414307500167
16.3758815824114
16.4096667433767
16.4425721536309
16.474375295156
16.5048508429909
16.5337734559597
16.5609164103855
16.5860504680981
16.6089461244859
16.6293739357323
16.6471051716516
16.6619115657543
16.6735648599291
16.6818389030004
16.6865144636859
16.6873737292151
16.6842069014326
16.6770173353862
16.6660388956941
16.651516939533
16.633696591442
16.6128215791628
16.5891351115293
16.5628803883156
16.534299555643
16.5036326792416
16.4711195809976
16.4369995555452
16.4015039454406
16.3648579394204
16.3272865660471
16.2890138104818
16.2502583795995
16.2112373151135
16.1721676265668
16.133260691768
16.0947158055502
16.0567307000489
16.0195030016063
15.9832275508472
15.9480961915348
15.9143006193399
15.8820321061861
15.8514775493954
15.8228212655099
15.7962475377151
15.7719401577863
15.7500802757359
15.7308481576929
15.7144240700875
15.7009902766424
15.6907352611749
15.6838487148976
15.6805192808267
15.6808182810249
15.684594127086
15.6916702964191
15.7018703073583
15.7150189766864
15.7309426558698
15.749467784961
15.7704207442717
15.7936271123072
15.81891189429
15.8461000830258
15.8750156672799
15.9054761400174
15.9372964089367
15.9702913745252
16.0042747007094
16.0390562004403
16.0744449391479
16.1102498469618
16.1462729181872
16.1823060263098
16.2181402438613
16.2535663491774
16.288371616476
16.3223410186756
16.3552594884745
16.3869100664806
16.4170680410955
16.4455067155965
16.4719994056526
16.4963200976062
16.5182437774855
16.5375455128178
16.5540004252507
16.5673841577695
16.5774726447125
16.5840418942246
16.5869566945673
16.5863440931149
16.5823793297635
16.5752377621894
16.5650977004922
16.5521405491505
16.5365478588339
16.5185007445224
16.4981776060308
16.4757557990544
16.4514126776532
16.4253256998089
16.3976725502331
16.3686309435356
16.3383782228331
16.3070846007094
16.2749138660752
16.2420295782042
16.208595052223
16.1747720335627
16.1407216464895
16.1066050101546
16.0725803529599
16.0387978002376
16.0054060682053
15.9725538221823
15.9403872849547
15.9090492084254
15.8786820799364
15.8494282115602
15.8214271191461
15.7948160735719
15.769732282365
15.746312897671
15.724694632129
15.705013988919
15.6874074699341
15.67198225768
15.6587108801467
15.6475272324475
15.6383652078248
15.6311598982718
15.6258497755766
15.6223739028934
15.6206713509159
15.6206818926554
15.6223465646757
15.6256065356129
15.6304030028276
15.6366780652777
15.644374881987
15.6534366726586
15.6638066088693
15.6754271589279
15.68824025825
15.7021878290247
15.7172118808878
15.7332550996259
15.7502604861719
15.768171043223
15.7869293617486
15.8064762839407
15.8267521877755
15.8476974511327
15.8692524300515
15.8913574307341
15.9139527524646
15.9369786116584
15.9603724169804
15.9840681525285
16.0079995946419
16.032100690861
16.056307299261
16.080556473709
16.1047852864117
16.1289335339712
16.1529536008511
16.1768015046056
16.2004332738631
16.2238062611106
16.2468804041322
16.2696159397333
16.2919729833342
16.3139095297519
16.3353817702078
16.3563458384617
16.3767579119046
16.3965744082851
16.4157518276739
16.4342466651413
16.4520147502061
16.4690105910273
16.4851885398557
16.5005030141745
16.5149093922402
16.5283637841684
16.5408223184583
16.5522409711523
16.5625750629213
16.5717797383698
16.5798101544815
16.5866221029234
16.5921723014986
16.596417541304
16.5993146787226
16.6008211577298
16.6008947332574
16.5994931639108
16.5965748060789
16.5920996629054
16.5860280186621
16.5783226242623
16.5690008877103
16.5581337452311
16.5457943738866
16.5320557615138
16.5169898144846
16.5006680555953
16.4831620032152
16.4645426543867
16.444879971131
16.4242437933462
16.4027040063012
16.3803312132658
16.3571965909449
16.3333713320417
16.3089258050026
16.2839260800557
16.258436830917
16.2325227333966
16.2062489576783
16.1796817287401
16.1528874070951
16.1259321934634
16.0988785785922
16.0717853238481
16.0447110269238
16.0177145169411
15.9908565974946
15.9641990721865
15.9378037524002
15.9117314159268
15.8860386057609
15.8607807804835
15.8360133957327
15.8117913140198
15.7881680892542
15.7651971005458
15.7429314924012
15.7214149573162
15.7006787138019
15.680753126753
15.6616685445079
15.6434550309664
15.6261424106305
15.6097605005381
15.5943390807116
15.5799075770423
15.5664952185859
15.5541312322848
15.5428449065848
15.5326659015006
15.5236240158821
15.5157490488194
15.5090711219271
15.5036216624927
15.4994324281623
15.4965351770201
15.4949619915485
15.4947458530642
15.4959198972779
15.4985172674584
15.5025720035281
15.5081198773079
15.5151968582786
15.5238389466634
15.5340834429203
15.5459694000196
15.5595359946637
15.5748225014393
15.5918701409076
15.6107219237094
15.6314209271222
15.6540105092888
15.6785369688345
15.7050483579212
15.7335927521149
15.764200369361
15.7967999921232
15.8312846340852
15.8675472670743
15.9054789691413
15.9449652240642
15.9858904876221
16.0281391368898
16.0715915143839
16.1161220753559
16.1616048091439
16.2079136543185
16.254921917436
16.3025024765096
16.350528201415
16.3988686392827
16.4473791391988
16.4959112587073
16.5443165439088
16.5924459236026
16.6401494064583
16.6872769261322
16.7336775157763
16.7791924745397
16.8236591629251
16.8669149002269
16.9087947293213
16.9491285278346
16.9877454609334
17.0244745885515
17.0591437353737
17.0915799234563
17.1216101598169
17.1490609047088
17.1737572445734
17.195524053505
17.2141990896822
17.2297680913284
17.2423114210454
17.2519109906105
17.2586509956979
17.2626208434252
17.2639106643506
17.2626107448125
17.2588128925263
17.2526097747202
17.2440940762213
17.2333595820189
17.2205022977712
17.2056184964034
17.1888044080372
17.1701558877465
17.1497685964321
17.1277381933305
17.1041603341797
17.0791306678479
17.0527448424034
17.0250982211136
16.9962834794903
16.9663918152825
16.9355144083872
16.903741771663
16.871162861206
16.8378664114277
16.8039410019512
16.7694730537031
16.7345474028344
16.6992488489336
16.6636618125922
16.6278693120837
16.5919540414173
16.5559984543339
16.5200759869244
16.4842485444285
16.4485772796346
16.4131234665875
16.3779494138512
16.3431179539412
16.3086919229799
16.2747329197014
16.2412986205213
16.2084459264991
16.176231727726
16.1447124078875
16.113943642398
16.0839810539004
16.0548802174543
16.0266960978004
15.9994832369618
15.973296168493
15.948188947893
15.9242129151937
15.9014184528828
15.8798559429512
15.8595764276883
15.8406328772608
15.8230786117962
15.8069669482802
15.7923509826444
15.7792834480323
15.7678170438994
15.7580045267497
15.7498999289568
15.7435585389499
15.739035698243
15.7363869531383
15.735670009073
15.7369438660246
15.7402675415255
15.7456807334024
15.7531127229153
15.7624536286064
15.7735935226871
15.7864223010075
15.8008293003818
15.8167037471151
15.8339348577247
15.8524110123882
15.8720191268872
15.8926459691121
15.9141781810539
15.9364997155073
15.9594919460133
15.9830361422141
16.0070135376814
16.0313050662824
16.0557915134052
16.0803536633188
16.1048704262801
16.1292139019029
16.1532546430826
16.1768632044677
16.1999102549965
16.2222666462099
16.2438032460117
16.2643906710719
16.2838961916942
16.3021846981988
16.3191210300127
16.3345703329729
16.3483991601605
16.3604744684001
16.3706632179953
16.3788326635902
16.3848505752066
16.3885847749154
16.3899136671907
16.3888576876925
16.3855388226987
16.3800812580391
16.3726091505224
16.3632465276235
16.3521173808017
16.3393456993031
16.3250552896289
16.3093696417479
16.2924122141012
16.2743064244855
16.2551751013918
16.2351406291189
16.2143253810723
16.1928509407817
16.1708347224212
16.1483927695067
16.1256411216864
16.102695062159
16.0796681284924
16.0566736128184
16.0338247352675
16.0112325728238
15.9890057477011
15.9672527474268
15.9460818709724
15.925599386745
15.9059103258863
15.8871197019534
15.8693324288096
15.8526528972786
15.8371853272437
15.8230339383246
15.8103028082643
15.7990956147963
15.7895159656635
15.7816667031148
15.7755984411495
15.7712769942414
15.7686604135171
15.7677068125989
15.7683756772002
15.7706278297938
15.7744241482804
15.7797255776091
15.7864937405819
15.79469065347
15.8042783373868
15.8152189686466
15.8274755378231
15.8410113016064
15.855789516367
15.8717731051584
15.888924072822
15.9072042674457
15.9265755489687
15.947000376804
15.9684420804896
15.9908640579122
16.0142296415167
16.0385012149097
16.0636404465053
16.089608987179
16.1163681367469
16.1438771762711
16.1720946666281
16.2009791679579
16.2304892855326
16.2605837323666
16.2912212372106
16.3223605388408
16.3539606110009
16.3859806648675
16.4183799221351
16.451109537035
16.484068470049
16.5171349090384
16.5501869931334
16.5831036592562
16.6157655464958
16.6480535126591
16.6798479898473
16.7110233805709
16.7414496138294
16.7709965128404
16.7995336433045
16.8269296461621
16.8530529548474
16.8777719697051
16.9009542452245
16.9224664400673
16.942175169801
16.9599468508942
16.9756469344091
16.9891405792031
17.000293005909
17.0089717560776
17.0150473390132
17.0183904576822
17.0188727881222
17.0163716019867
17.0107661671506
17.0019358098955
16.989762802443
16.9741337616824
16.9549356534924
16.9320579593063
16.9054080520974
16.8749010579385
16.840453163569
16.8021026832233
16.7601238220972
16.7148177073646
16.6664854570964
16.6154280801446
16.5619465132499
16.5063416917864
16.4489077253541
16.3899133159585
16.3296212551097
16.2682942597848
16.2061907823423
16.1435627815388
16.0806616709454
16.0177378243984
15.9550263020296
15.892750498917
15.8311335171185
15.7703960703165
15.7107418851966
15.6523673273189
15.5954687326013
15.5402411796822
15.4868741440663
15.4355555409618
15.3864732848012
15.339812301854
15.2957477042443
15.2544525922916
15.216100066721
15.1808635286988
15.148917211847
15.1204354927799
15.0955927546605
15.0745663056161
15.0575409732053
15.0447027766568
15.0362375013348
15.0322427474675
15.0325958004355
15.0371401047148
15.045719111417
15.058178344366
15.0743683318784
15.0941403425121
15.1173456515616
15.1438369268033
15.1734699254619
15.2061008201069
15.2415857609674
15.2797784909266
15.3205282286822
15.3636836936351
15.4090934878794
15.4566005102266
15.5060395119606
15.5572446186309
15.6100497370862
15.6642840599171
15.719772234532
15.776338723468
15.8338065418055
15.8919844707967
15.9506732064617
16.0096733517936
16.0687837310027
16.1277952885823
16.1864967878463
16.2446769002775
16.302114946395
16.3585729588249
16.413811100582
16.4675891234052
16.5196610433378
16.5697766656447
16.6176856984818
16.6631821528043
16.7062330486492
16.7468476325896
16.7850351883023
16.8208062156994
16.8541726749723
16.8851466127366
16.9137410737174
16.9399748776534
16.9638689164944
16.9854441179423
17.0047232498939
17.0217318525455
17.0364956954596
17.0490407906797
17.059394820954
17.0675861728531
17.0736432592929
17.0775962268571
17.0794780981497
17.0793221666415
17.0771620207124
17.0730334707865
17.0669733400863
17.0590184576537
17.0492057149242
17.0375721155849
17.0241546750563
17.0089906841271
16.9921198143844
16.9735829565554
16.953421011953
16.9316750084557
16.9083862454912
16.8835960576066
16.8573505862035
16.8297536471309
16.8009471359008
16.7710736225971
16.7402747862842
16.7086894982568
16.6764560781309
16.6437126973343
16.6105937392421
16.5772295753842
16.543750384297
16.5102858914884
16.4769629638591
16.4439073563471
16.4112448125106
16.3790990915078
16.347589475071
16.3168346312867
16.2869531188224
16.2580611591613
16.2302727321532
16.2037017273495
16.1784617836298
16.1546647570023
16.1324217308883
16.1118437856394
16.0930420800293
16.076128014201
16.0612130345841
16.0484086132347
16.0378275902547
16.0295848340947
16.0237953773469
16.020574517083
16.0200414152415
16.0223181623169
16.0275269214916
16.0357608848838
16.0469371296545
16.060906547819
16.0775199118838
16.096627578635
16.1180787728205
16.1417225283008
16.1674078906658
16.1949843211662
16.2243017987785
16.2552103349303
16.2875588166719
16.3211855199468
16.3559228865749
16.3916032979586
16.4280592472482
16.4651235946127
16.5026292754564
16.5404090158875
16.5782888293232
16.616086753554
16.6536203621311
16.6907064134478
16.7271562239443
16.7627788816258
16.7973834437736
16.8307762800296
16.8627586535049
16.8931312561074
16.9216946884363
16.9482486343591
16.9725922484836
16.9945246788591
17.013845028512
17.0303522929885
17.0438454521366
17.0541374380468
17.0612098206824
17.065156108307
17.0660718238896
17.0640539903436
17.0592035989346
17.0516222896902
17.0414118134272
17.0286754541719
17.0135176156056
16.9960427271927
16.9763557067305
16.9545629662093
16.9307712024189
16.905087026201
16.8776154271057
16.8484599492964
16.8177240863156
16.7855111692431
16.7519238307777
16.717064515997
16.6810355964393
16.6439362556814
16.605861334831
16.566905363621
16.5271629529652
16.4867294018063
16.4457003556381
16.4041714603372
16.3622355220853
16.3199769585197
16.2774786458061
16.2348234738272
16.1920948355168
16.1493767603331
16.1067533186104
16.0643079738631
16.0221175138787
15.9802545927205
15.9387918029353
15.897801457379
15.8573544280305
15.8175211241988
15.7783719541773
15.739976583299
15.7024025576673
15.6657170480002
15.6299872083949
15.5952786446309
15.5616541768811
15.5291763341537
15.4979076429976
15.4679105397678
15.4392473466937
