36.6661708624354
36.6659948811704
36.6658181532008
36.6656406588261
36.6654623783456
36.6652832920588
36.6651033802651
36.664922623264
36.6647410013549
36.6645584948371
36.6643750840103
36.6641907491736
36.6640054706267
36.663819228669
36.6636320035998
36.6634437757185
36.6632545253248
36.6630642327178
36.6628728781972
36.6626804420622
36.6624869046124
36.6622922461472
36.662096446966
36.6618994873682
36.6617013476533
36.6615020081207
36.6613014490698
36.6610996508
36.6608965936109
36.6606922578017
36.660486623672
36.6602796715212
36.6600713816487
36.6598617343539
36.6596507099363
36.6594382886952
36.6592244509302
36.6590091769407
36.658792447026
36.6585742414857
36.6583545406191
36.6581333247257
36.6579105741048
36.657686269056
36.6574603898787
36.6572329168723
36.6570038382224
36.6567731736598
36.6565409508014
36.656307197264
36.6560719406647
36.6558352086203
36.6555970287477
36.6553574286639
36.6551164359858
36.6548740783303
36.6546303833143
36.6543853785547
36.6541390916686
36.6538915502727
36.653642781984
36.6533928144195
36.653141675196
36.6528893919305
36.6526359922399
36.6523815037411
36.652125954051
36.6518693707866
36.6516117815647
36.6513532140023
36.6510936957164
36.6508332543238
36.6505719174414
36.6503097126862
36.6500466676751
36.649782810025
36.6495181673529
36.6492527672756
36.6489866374101
36.6487198053733
36.6484522987821
36.6481841452534
36.6479153724042
36.6476460078513
36.6473760792118
36.6471056141025
36.6468346401403
36.6465631849422
36.646291276125
36.6460189413058
36.6457462081013
36.6454731041286
36.6451996570046
36.6449258943462
36.6446518437702
36.6443775328937
36.6441029893335
36.6438282407065
36.6435533146298
36.6432782387201
36.6430030405945
36.6427277478698
36.642452388163
36.642176989091
36.6419015782706
36.6416261833189
36.6413508318528
36.6410755514891
36.6408003698447
36.6405253145367
36.6402504131819
36.6399756933973
36.6397011827997
36.6394269090061
36.6391528996334
36.6388791822986
36.6386057846185
36.63833273421
36.6380600586902
36.6377877856758
36.6375159427839
36.6372445576313
36.636973657835
36.6367032710119
36.6364334247789
36.6361641467529
36.6358954645509
36.6356274057897
36.6353599980864
36.6350932690577
36.6348272463207
36.6345619574922
36.6342974301892
36.6340336920286
36.6337707706273
36.6335086936023
36.6332474885703
36.6329871831485
36.6327278049537
36.6324693816027
36.6322119407126
36.6319555099003
36.6317001167826
36.6314457889766
36.631192554099
36.6309404397669
36.6306894735971
36.6304396832066
36.6301910962123
36.6299437402312
36.62969764288
36.6294528317759
36.6292093345356
36.6289671787761
36.6287263921143
36.6284870021671
36.6282490365515
36.6280125228844
36.6277774887827
36.6275439618633
36.6273119697432
36.6270815400392
36.6268527003683
36.6266254783474
36.6263999015934
36.6261759977233
36.6259537943539
36.6257333191022
36.6255145995851
36.6252976634195
36.6250825382224
36.6248692516107
36.6246578312012
36.6244483046109
36.6242406994568
36.6240350433557
36.6238313639245
36.6236296887803
36.6234300455398
36.6232324618201
36.623036965238
36.6228435834105
36.6226523439545
36.6224632744869
36.6222764026246
36.6220917559846
36.6219093621837
36.6217292488389
36.6215514435671
36.6213759739853
36.6212028677103
36.6210321523591
36.6208638555486
36.6206980048956
36.6205346280172
36.6203737525303
36.6202154060517
36.6200596161985
36.6199064105874
36.6197558168355
36.6196078625596
36.6194625753767
36.6193199829037
36.6191801127575
36.619042992555
36.6189086499132
36.618777112449
36.6186484077792
36.6185225635209
36.6183996072909
36.6182795667062
36.6181624693836
36.6180483429401
36.6179372149927
36.6178291131582
36.6177240650535
36.6176220982956
36.6175232405015
36.6174275192879
36.6173349622719
36.6172455970703
36.6171594513001
36.6170765525783
36.6169969285216
36.6169206067471
36.6168476148716
36.6167779719528
36.616711662811
36.6166486637071
36.6165889509021
36.616532500657
36.6164792892328
36.6164292928904
36.6163824878909
36.6163388504952
36.6162983569643
36.6162609835592
36.6162267065408
36.6161955021701
36.6161673467082
36.616142216416
36.6161200875544
36.6161009363845
36.6160847391672
36.6160714721635
36.6160611116344
36.6160536338409
36.616049015044
36.6160472315045
36.6160482594836
36.6160520752421
36.6160586550412
36.6160679751416
36.6160800118045
36.6160947412908
36.6161121398615
36.6161321837775
36.6161548492999
36.6161801126896
36.6162079502076
36.6162383381149
36.6162712526725
36.6163066701413
36.6163445667823
36.6163849188565
36.6164277026248
36.6164728943484
36.6165204702881
36.6165704067049
36.6166226798598
36.6166772660137
36.6167341414277
36.6167932823628
36.6168546650798
36.6169182658399
36.6169840609039
36.6170520265329
36.6171221389878
36.6171943745297
36.6172687094194
36.6173451199179
36.6174235822864
36.6175040727856
36.6175865676767
36.6176710432206
36.6177574756782
36.6178458413105
36.6179361163786
36.6180282771434
36.6181222998659
36.618218160807
36.6183158362278
36.6184153023892
36.6185165355522
36.6186195119778
36.618724207927
36.6188305996606
36.6189386634399
36.6190483755256
36.6191597121787
36.6192726496604
36.6193871642315
36.619503232153
36.6196208296858
36.6197399330911
36.6198605186297
36.6199825625627
36.6201060411509
36.6202309306555
36.6203572073373
36.6204848474574
36.6206138272767
36.6207441230563
36.620875711057
36.6210085675399
36.6211426687659
36.621277990996
36.6214145104913
36.6215522035127
36.6216910463211
36.6218310151776
36.621972086343
36.6221142360785
36.622257440645
36.6224016763035
36.6225469193148
36.6226931459402
36.6228403324404
36.6229884550765
36.6231374901094
36.6232874138002
36.6234382024098
36.6235898321992
36.6237422794294
36.6238955203614
36.624049531256
36.6242042883744
36.6243597679775
36.6245159463263
36.6246727996817
36.6248303043048
36.6249884364565
36.6251471723977
36.6253064883896
36.625466360693
36.6256267655689
36.6257876792783
36.6259490780822
36.6261109382416
36.6262732360175
36.6264359476707
36.6265990494624
36.6267625176535
36.6269263285049
36.6270904582777
36.6272548832328
36.6274195796312
36.6275845237339
36.6277496918018
36.627915060096
36.6280806048774
36.628246302407
36.6284121289458
36.6285780607548
36.6287440740949
36.6289101452271
36.6290762504124
36.6292423659118
36.6294084679863
36.6295745328968
36.6297405369043
36.6299064562698
36.6300722672543
36.6302379461187
36.6304034691241
36.6305688125314
36.6307339526015
36.6308988655956
36.6310635277745
36.6312279153992
36.6313920047308
36.6315557720301
36.6317191935582
36.6318822455761
36.6320449043446
36.6322071461249
36.6323689471779
36.6325302837645
36.6326911321458
36.6328514685827
36.6330112693363
36.6331705106674
36.633329168837
36.6334872201062
36.633644640736
36.6338014069872
36.6339574951209
36.6341128813981
36.6342675420797
36.6344214534267
36.6345745917002
36.634726933161
36.6348784540702
36.6350291306887
36.6351789392775
36.6353278560976
36.6354758640392
36.6356229725095
36.6357691975447
36.6359145551812
36.6360590614554
36.6362027324036
36.6363455840621
36.6364876324673
36.6366288936556
36.6367693836632
36.6369091185266
36.6370481142821
36.6371863869659
36.6373239526146
36.6374608272643
36.6375970269515
36.6377325677125
36.6378674655836
36.6380017366013
36.6381353968018
36.6382684622214
36.6384009488966
36.6385328728637
36.6386642501589
36.6387950968188
36.6389254288795
36.6390552623775
36.6391846133492
36.6393134978307
36.6394419318585
36.639569931469
36.6396975126985
36.6398246915833
36.6399514841597
36.6400779064642
36.6402039745331
36.6403297044026
36.6404551121092
36.6405802136892
36.640705025179
36.6408295626148
36.6409538420331
36.6410778794701
36.6412016909623
36.6413252925459
36.6414487002574
36.641571930133
36.6416949982092
36.6418179205221
36.6419407131083
36.6420633920041
36.6421859732457
36.6423084728695
36.642430906912
36.6425532914093
36.6426756423979
36.6427979759142
36.6429203079944
36.6430426546749
36.643165031992
36.6432874559822
36.6434099426817
36.6435325081269
36.6436551683541
36.6437779393997
36.6439008373
36.6440238780914
36.6441470778102
36.6442704524927
36.6443940181754
36.6445177908945
36.6446417866864
36.6447660215875
36.644890511634
36.6450152728624
36.645140321309
36.64526567301
36.645391344002
36.6455173503211
36.6456437080038
36.6457704330864
36.6458975416053
36.6460250495968
36.6461529730972
36.6462813281428
36.6464101307702
36.6465393970155
36.6466691429151
36.6467993845053
36.6469301378226
36.6470614189033
36.6471932437836
36.6473256285
36.6474585890888
36.6475921415864
36.647726302029
36.647861086453
36.6479965108948
36.6481325913908
36.6482693439772
36.6484067846904
36.6485449295668
36.6486837946426
36.6488233959544
36.6489637495383
36.6491048714307
36.6492467776681
36.6493894842866
36.6495330073228
36.6496773628128
36.6498225667931
36.6499686353001
36.65011558437
36.6502634300391
36.650412188344
36.6505618753208
36.650712507006
36.6508640994358
36.6510166686467
36.6511702306749
36.6513248015569
36.6514803973289
36.6516370340273
36.6517947276885
36.6519534943488
36.6521133500445
36.6522743108121
36.6524363926877
36.6525996117079
36.6527639839088
36.652929525327
36.6530962519986
36.6532641799601
36.6534333252479
36.6536037038981
36.6537753319473
36.6539482254317
36.6541224003877
36.6542978728517
36.6544746588599
36.6546527744487
36.6548322356546
36.6550130585137
36.6551952590625
36.6553788533373
36.6555638573744
36.6557502872103
36.6559381588812
36.6561274884235
36.6563182918735
36.6565105852676
36.6567043846421
36.6568997060334
36.6570965654778
36.6572949790116
36.6574949626713
36.6576965324931
36.6578997045134
36.6581044947686
36.6583109192949
36.6585189941288
36.6587287353065
36.6589401588645
36.6591532808391
36.6593681172665
36.6595846841832
36.6598029976256
36.6600230736298
36.6602449282324
36.6604685774696
36.6606940373778
36.6609213239933
36.6611504533525
36.6613814414917
36.6616143044473
36.6618490582556
36.662085718953
36.6623243025757
36.6625648251602
36.6628073027428
36.6630517418424
36.6632981109075
36.6635463688695
36.6637964746596
36.6640483872089
36.6643020654487
36.6645574683102
36.6648145547245
36.6650732836229
36.6653336139365
36.6655955045967
36.6658589145345
36.6661238026812
36.6663901279681
36.6666578493262
36.6669269256868
36.6671973159811
36.6674689791404
36.6677418740957
36.6680159597784
36.6682911951196
36.6685675390506
36.6688449505024
36.6691233884064
36.6694028116938
36.6696831792957
36.6699644501433
36.6702465831679
36.6705295373007
36.6708132714728
36.6710977446155
36.67138291566
36.6716687435374
36.6719551871791
36.6722422055161
36.6725297574797
36.6728178020011
36.6731062980114
36.673395204442
36.673684480224
36.6739740842886
36.6742639755671
36.6745541129905
36.6748444554902
36.6751349619973
36.675425591443
36.6757163027586
36.6760070548752
36.676297806724
36.6765885172363
36.6768791453433
36.6771696499761
36.677459990066
36.6777501245441
36.6780400123417
36.67832961239
36.6786188836202
36.6789077849634
36.679196275351
36.679484313714
36.6797718589837
36.6800588700913
36.6803453059681
36.6806311255451
36.6809162877537
36.681200751525
36.6814844757901
36.6817674194805
36.6820495415271
36.6823308008613
36.6826111564142
36.6828905671171
36.6831689919011
36.6834463896975
36.6837227194374
36.6839979400521
36.6842720104728
36.6845448896306
36.6848165364568
36.6850869098826
36.6853559688392
36.6856236722577
36.6858899790694
36.6861548482056
36.6864182385973
36.6866801091758
36.6869404188724
36.6871991266181
36.6874561913443
36.6877115719821
36.6879652274627
36.6882171167174
36.6884671986773
36.6887154322736
36.6889617764376
36.6892061901004
36.6894486321932
36.6896890616473
36.6899274373939
36.6901637183642
36.6903978634893
36.6906298317004
36.6908595819289
36.6910870731058
36.6913122641625
36.69153511403
36.6917555816396
36.6919736259225
36.6921892058099
36.692402280233
36.692612808123
36.6928207484112
36.6930260600286
36.6932287019066
36.6934286329763
36.693625812169
36.6938201984158
36.6940117506479
36.6942004277966
36.694386188793
36.6945689925683
36.6947487980539
36.6949255641808
36.6950992498802
36.6952698140835
36.6954372157217
36.6956014137261
36.6957623670278
36.6959200345582
36.6960743752483
36.6962253480295
36.6963729118328
36.6965170255896
36.6966576482309
36.6967947386881
36.6969282558923
36.6970581587747
36.6971844062666
36.6973069572991
36.6974257708034
36.6975408057107
36.6976520209523
36.6977593754593
36.697862828163
36.6979623379946
36.6980578638852
36.6981493647661
36.6982367995684
36.6983201272235
36.6983993066624
36.6984742968163
36.6985450566166
36.6986115449944
36.6986737208808
36.6987315432072
36.6987849709046
36.6988339629044
36.6988784781377
36.6989184755357
36.6989539140296
36.6989847525507
36.69901095003
36.6990324653989
36.6990492575886
36.6990612855302
36.6990685081549
36.699070884394
36.6990683731786
36.6990609334401
36.6990485241094
36.6990311041179
36.6990086323969
36.6989810678773
36.6989483694906
36.6989104961679
36.6988674068403
36.6988190604391
36.6987654158956
36.6987064321408
36.698642068106
36.69857229692
36.698497148501
36.6984166669651
36.6983308964282
36.6982398810061
36.6981436648149
36.6980422919704
36.6979358065886
36.6978242527854
36.6977076746767
36.6975861163784
36.6974596220064
36.6973282356767
36.6971920015052
36.6970509636078
36.6969051661005
36.6967546530991
36.6965994687195
36.6964396570778
36.6962752622898
36.6961063284714
36.6959328997386
36.6957550202073
36.6955727339934
36.6953860852128
36.6951951179814
36.6949998764153
36.6948004046302
36.6945967467421
36.694388946867
36.6941770491207
36.6939610976191
36.6937411364783
36.6935172098141
36.6932893617425
36.6930576363793
36.6928220778405
36.6925827302419
36.6923396376997
36.6920928443295
36.6918423942474
36.6915883315694
36.6913307004112
36.6910695448889
36.6908049091183
36.6905368372154
36.6902653732961
36.6899905614763
36.6897124458719
36.6894310705989
36.6891464797732
36.6888587175107
36.6885678279273
36.688273855139
36.6879768432616
36.6876768364112
36.6873738787035
36.6870680142546
36.6867592871803
36.6864477415966
36.6861334216194
36.6858163713646
36.6854966349482
36.685174256486
36.684849280094
36.6845217498881
36.6841917099842
36.6838592044983
36.6835242775462
36.683186973244
36.6828473357074
36.6825054090525
36.6821612373951
36.6818148648513
36.6814663355368
36.6811156935676
36.6807629830597
36.6804082481289
36.6800515328912
36.6796928814625
36.6793323379587
36.6789699464958
36.6786057511897
36.6782397961562
36.6778721255114
36.6775027833711
36.6771318138512
36.6767592610678
36.6763851691366
36.6760095821736
36.6756325442948
36.675254099616
36.6748742922532
36.6744931663224
36.6741107659393
36.67372713522
36.6733423182804
36.6729563592363
36.6725693022038
36.6721811912987
36.671792070637
36.6714019843345
36.6710109765072
36.6706190912711
36.670226372742
36.6698328650358
36.6694386122685
36.6690436585561
36.6686480480143
36.6682518247592
36.6678550329067
36.6674577165727
36.6670599198731
36.6666616869238
36.6662630618407
36.6658640887399
36.6654648117371
36.6650652749484
36.6646655224896
36.6642655984766
36.6638655470255
36.663465412252
36.6630652382722
36.6626650692019
36.6622649491571
36.6618649222537
36.6614650326076
36.6610653243347
36.660665841551
36.6602666283723
36.6598677289147
36.659469187294
36.6590710476261
36.6586733540269
36.6582761506125
36.6578794814987
36.6574833908013
36.6570879226365
36.65669312112
36.6562990303678
36.6559056944958
36.6555131576199
36.6551214638561
36.6547306573203
36.6543407821283
36.6539518823962
36.6535640022398
36.6531771857751
36.652791477118
36.6524069203844
36.6520235596902
